Datetime,Water Level (m)
2024-10-03 18:00:00,0.22745992
2024-10-03 19:00:00,0.6112379
2024-10-03 20:00:00,1.0586712
2024-10-03 21:00:00,1.3671321
2024-10-03 22:00:00,1.544282
2024-10-03 23:00:00,1.4618776
2024-10-04 00:00:00,1.174672
2024-10-04 01:00:00,0.88012016
2024-10-04 02:00:00,0.64722216
2024-10-04 03:00:00,0.42128536
2024-10-04 04:00:00,0.22689176
2024-10-04 05:00:00,0.07331791
2024-10-04 06:00:00,0.16247955
2024-10-04 07:00:00,0.70199865
2024-10-04 08:00:00,1.1846951
2024-10-04 09:00:00,1.526329
2024-10-04 10:00:00,1.6514184
2024-10-04 11:00:00,1.5796245
2024-10-04 12:00:00,1.2740457
2024-10-04 13:00:00,0.97616965
2024-10-04 14:00:00,0.74778455
2024-10-04 15:00:00,0.5269898
2024-10-04 16:00:00,0.33300787
2024-10-04 17:00:00,0.16199453
2024-10-04 18:00:00,0.12738864
2024-10-04 19:00:00,0.61189514
2024-10-04 20:00:00,1.1342956
2024-10-04 21:00:00,1.5924711
2024-10-04 22:00:00,1.8079102
2024-10-04 23:00:00,1.8260787
2024-10-05 00:00:00,1.571349
2024-10-05 01:00:00,1.2323232
2024-10-05 02:00:00,0.97604555
2024-10-05 03:00:00,0.7466598
2024-10-05 04:00:00,0.52848166
2024-10-05 05:00:00,0.33969963
2024-10-05 06:00:00,0.20139892
2024-10-05 07:00:00,0.4456864
2024-10-05 08:00:00,0.93314976
2024-10-05 09:00:00,1.375838
2024-10-05 10:00:00,1.5773363
2024-10-05 11:00:00,1.5695244
2024-10-05 12:00:00,1.3970178
2024-10-05 13:00:00,1.1228365
2024-10-05 14:00:00,0.8708912
2024-10-05 15:00:00,0.64716107
2024-10-05 16:00:00,0.43663827
2024-10-05 17:00:00,0.25150165
2024-10-05 18:00:00,0.10665095
2024-10-05 19:00:00,0.28301662
2024-10-05 20:00:00,0.8062279
2024-10-05 21:00:00,1.319099
2024-10-05 22:00:00,1.6278918
2024-10-05 23:00:00,1.7084014
2024-10-06 00:00:00,1.5955282
2024-10-06 01:00:00,1.3052367
2024-10-06 02:00:00,1.028182
2024-10-06 03:00:00,0.79636955
2024-10-06 04:00:00,0.57449406
2024-10-06 05:00:00,0.37493107
2024-10-06 06:00:00,0.20056377
2024-10-06 07:00:00,0.15524669
2024-10-06 08:00:00,0.53387237
2024-10-06 09:00:00,0.9774551
2024-10-06 10:00:00,1.3363113
2024-10-06 11:00:00,1.4160043
2024-10-06 12:00:00,1.3312346
2024-10-06 13:00:00,1.1270735
2024-10-06 14:00:00,0.8856966
2024-10-06 15:00:00,0.65452373
2024-10-06 16:00:00,0.44136614
2024-10-06 17:00:00,0.25402093
2024-10-06 18:00:00,0.090857625
2024-10-06 19:00:00,0.06318515
2024-10-06 20:00:00,0.4711585
2024-10-06 21:00:00,0.95479226
2024-10-06 22:00:00,1.3888164
2024-10-06 23:00:00,1.5696518
2024-10-07 00:00:00,1.583574
2024-10-07 01:00:00,1.3881062
2024-10-07 02:00:00,1.1045192
2024-10-07 03:00:00,0.8608215
2024-10-07 04:00:00,0.6402512
2024-10-07 05:00:00,0.4316695
2024-10-07 06:00:00,0.24937542
2024-10-07 07:00:00,0.11231259
2024-10-07 08:00:00,0.24872273
2024-10-07 09:00:00,0.63695407
2024-10-07 10:00:00,1.0334946
2024-10-07 11:00:00,1.2394321
2024-10-07 12:00:00,1.2233293
2024-10-07 13:00:00,1.0888271
2024-10-07 14:00:00,0.8891214
2024-10-07 15:00:00,0.66267926
2024-10-07 16:00:00,0.44753334
2024-10-07 17:00:00,0.25797492
2024-10-07 18:00:00,0.09318369
2024-10-07 19:00:00,-0.02015653
2024-10-07 20:00:00,0.18907073
2024-10-07 21:00:00,0.60154575
2024-10-07 22:00:00,1.064349
2024-10-07 23:00:00,1.3583157
2024-10-08 00:00:00,1.4699671
2024-10-08 01:00:00,1.4071478
2024-10-08 02:00:00,1.1741594
2024-10-08 03:00:00,0.9221467
2024-10-08 04:00:00,0.69885576
2024-10-08 05:00:00,0.48797753
2024-10-08 06:00:00,0.30181798
2024-10-08 07:00:00,0.14302449
2024-10-08 08:00:00,0.08528631
2024-10-08 09:00:00,0.32260326
2024-10-08 10:00:00,0.6696169
2024-10-08 11:00:00,0.9973194
2024-10-08 12:00:00,1.0946345
2024-10-08 13:00:00,1.0390441
2024-10-08 14:00:00,0.9017647
2024-10-08 15:00:00,0.71266294
2024-10-08 16:00:00,0.4973263
2024-10-08 17:00:00,0.3021161
2024-10-08 18:00:00,0.13847095
2024-10-08 19:00:00,-0.0017323472
2024-10-08 20:00:00,-0.01975108
2024-10-08 21:00:00,0.2952367
2024-10-08 22:00:00,0.6966405
2024-10-08 23:00:00,1.0961883
2024-10-09 00:00:00,1.3006235
2024-10-09 01:00:00,1.3750437
2024-10-09 02:00:00,1.267949
2024-10-09 03:00:00,1.0373589
2024-10-09 04:00:00,0.8088402
2024-10-09 05:00:00,0.6005096
2024-10-09 06:00:00,0.404267
2024-10-09 07:00:00,0.23836084
2024-10-09 08:00:00,0.108562894
2024-10-09 09:00:00,0.10683091
2024-10-09 10:00:00,0.31549287
2024-10-09 11:00:00,0.6276786
2024-10-09 12:00:00,0.88902193
2024-10-09 13:00:00,0.9540091
2024-10-09 14:00:00,0.8952386
2024-10-09 15:00:00,0.77085793
2024-10-09 16:00:00,0.59201896
2024-10-09 17:00:00,0.3939744
2024-10-09 18:00:00,0.22071862
