Datetime,Water Level (m)
2024-10-03 18:00:00,0.74594164
2024-10-03 19:00:00,0.7175714
2024-10-03 20:00:00,0.70421964
2024-10-03 21:00:00,0.7664866
2024-10-03 22:00:00,0.99205565
2024-10-03 23:00:00,1.2636615
2024-10-04 00:00:00,1.4759121
2024-10-04 01:00:00,1.6066132
2024-10-04 02:00:00,1.6411949
2024-10-04 03:00:00,1.5576333
2024-10-04 04:00:00,1.459011
2024-10-04 05:00:00,1.3907335
2024-10-04 06:00:00,1.3406472
2024-10-04 07:00:00,1.3012584
2024-10-04 08:00:00,1.2708141
2024-10-04 09:00:00,1.2633388
2024-10-04 10:00:00,1.3729333
2024-10-04 11:00:00,1.6149993
2024-10-04 12:00:00,1.8619274
2024-10-04 13:00:00,2.014753
2024-10-04 14:00:00,2.0199168
2024-10-04 15:00:00,1.9190943
2024-10-04 16:00:00,1.8237115
2024-10-04 17:00:00,1.7504233
2024-10-04 18:00:00,1.6920962
2024-10-04 19:00:00,1.643837
2024-10-04 20:00:00,1.6039243
2024-10-04 21:00:00,1.574753
2024-10-04 22:00:00,1.611284
2024-10-04 23:00:00,1.7810036
2024-10-05 00:00:00,2.0450087
2024-10-05 01:00:00,2.240791
2024-10-05 02:00:00,2.2926614
2024-10-05 03:00:00,2.2029588
2024-10-05 04:00:00,2.0936801
2024-10-05 05:00:00,2.006845
2024-10-05 06:00:00,1.9362624
2024-10-05 07:00:00,1.8769175
2024-10-05 08:00:00,1.825453
2024-10-05 09:00:00,1.7808746
2024-10-05 10:00:00,1.7641282
2024-10-05 11:00:00,1.8419913
2024-10-05 12:00:00,2.0153573
2024-10-05 13:00:00,2.188385
2024-10-05 14:00:00,2.2381675
2024-10-05 15:00:00,2.180703
2024-10-05 16:00:00,2.100142
2024-10-05 17:00:00,2.0250857
2024-10-05 18:00:00,1.9599161
2024-10-05 19:00:00,1.9027324
2024-10-05 20:00:00,1.8519655
2024-10-05 21:00:00,1.8074367
2024-10-05 22:00:00,1.7820692
2024-10-05 23:00:00,1.8394357
2024-10-06 00:00:00,2.008759
2024-10-06 01:00:00,2.2159374
2024-10-06 02:00:00,2.322951
2024-10-06 03:00:00,2.2863297
2024-10-06 04:00:00,2.196788
2024-10-06 05:00:00,2.111578
2024-10-06 06:00:00,2.0381503
2024-10-06 07:00:00,1.9750469
2024-10-06 08:00:00,1.9196552
2024-10-06 09:00:00,1.8698176
2024-10-06 10:00:00,1.8289399
2024-10-06 11:00:00,1.8292292
2024-10-06 12:00:00,1.9186689
2024-10-06 13:00:00,2.0666807
2024-10-06 14:00:00,2.1666093
2024-10-06 15:00:00,2.1633434
2024-10-06 16:00:00,2.1061077
2024-10-06 17:00:00,2.0390072
2024-10-06 18:00:00,1.9753041
2024-10-06 19:00:00,1.9178443
2024-10-06 20:00:00,1.8661095
2024-10-06 21:00:00,1.8193007
2024-10-06 22:00:00,1.7817703
2024-10-06 23:00:00,1.7871453
2024-10-07 00:00:00,1.8863316
2024-10-07 01:00:00,2.061575
2024-10-07 02:00:00,2.2148926
2024-10-07 03:00:00,2.251726
2024-10-07 04:00:00,2.192343
2024-10-07 05:00:00,2.112591
2024-10-07 06:00:00,2.0385547
2024-10-07 07:00:00,1.973149
2024-10-07 08:00:00,1.9161354
2024-10-07 09:00:00,1.8648419
2024-10-07 10:00:00,1.8189967
2024-10-07 11:00:00,1.7898706
2024-10-07 12:00:00,1.8171881
2024-10-07 13:00:00,1.9183956
2024-10-07 14:00:00,2.0326807
2024-10-07 15:00:00,2.0754147
2024-10-07 16:00:00,2.047735
2024-10-07 17:00:00,1.99362
2024-10-07 18:00:00,1.9350293
2024-10-07 19:00:00,1.8793027
2024-10-07 20:00:00,1.8287193
2024-10-07 21:00:00,1.7830647
2024-10-07 22:00:00,1.7428675
2024-10-07 23:00:00,1.7224699
2024-10-08 00:00:00,1.7655053
2024-10-08 01:00:00,1.8907496
2024-10-08 02:00:00,2.0493822
2024-10-08 03:00:00,2.1479108
2024-10-08 04:00:00,2.1412072
2024-10-08 05:00:00,2.0790634
2024-10-08 06:00:00,2.0091326
2024-10-08 07:00:00,1.9442503
2024-10-08 08:00:00,1.8862768
2024-10-08 09:00:00,1.8345872
2024-10-08 10:00:00,1.7881978
2024-10-08 11:00:00,1.7493896
2024-10-08 12:00:00,1.7370672
2024-10-08 13:00:00,1.7812405
2024-10-08 14:00:00,1.878655
2024-10-08 15:00:00,1.9576367
2024-10-08 16:00:00,1.9709672
2024-10-08 17:00:00,1.9385972
2024-10-08 18:00:00,1.8897398
2024-10-08 19:00:00,1.8381698
2024-10-08 20:00:00,1.7895093
2024-10-08 21:00:00,1.7451679
2024-10-08 22:00:00,1.7046247
2024-10-08 23:00:00,1.672877
2024-10-09 00:00:00,1.674131
2024-10-09 01:00:00,1.7440345
2024-10-09 02:00:00,1.8776447
2024-10-09 03:00:00,2.00881
2024-10-09 04:00:00,2.0701435
2024-10-09 05:00:00,2.0463817
2024-10-09 06:00:00,1.987081
2024-10-09 07:00:00,1.9237604
2024-10-09 08:00:00,1.8648338
2024-10-09 09:00:00,1.8120021
2024-10-09 10:00:00,1.7654382
2024-10-09 11:00:00,1.7243613
2024-10-09 12:00:00,1.6930059
2024-10-09 13:00:00,1.6879753
2024-10-09 14:00:00,1.72953
2024-10-09 15:00:00,1.8098958
2024-10-09 16:00:00,1.8671584
2024-10-09 17:00:00,1.8733771
2024-10-09 18:00:00,1.8447909
