Datetime,Water Level (m)
2024-10-03 18:00:00,0.8252619
2024-10-03 19:00:00,1.3853811
2024-10-03 20:00:00,1.8003811
2024-10-03 21:00:00,1.8036048
2024-10-03 22:00:00,1.5460347
2024-10-03 23:00:00,1.0717033
2024-10-04 00:00:00,0.62378126
2024-10-04 01:00:00,0.3058571
2024-10-04 02:00:00,0.06924725
2024-10-04 03:00:00,-0.09463019
2024-10-04 04:00:00,-0.27132222
2024-10-04 05:00:00,0.010849606
2024-10-04 06:00:00,0.7925136
2024-10-04 07:00:00,1.4758828
2024-10-04 08:00:00,1.9570187
2024-10-04 09:00:00,1.962138
2024-10-04 10:00:00,1.6513467
2024-10-04 11:00:00,1.118294
2024-10-04 12:00:00,0.67817676
2024-10-04 13:00:00,0.37146223
2024-10-04 14:00:00,0.14112525
2024-10-04 15:00:00,-0.028059194
2024-10-04 16:00:00,-0.20519164
2024-10-04 17:00:00,-0.13861188
2024-10-04 18:00:00,0.6438074
2024-10-04 19:00:00,1.3889859
2024-10-04 20:00:00,2.0023313
2024-10-04 21:00:00,2.1533792
2024-10-04 22:00:00,1.9727137
2024-10-04 23:00:00,1.4595182
2024-10-05 00:00:00,0.9424744
2024-10-05 01:00:00,0.5939808
2024-10-05 02:00:00,0.3383341
2024-10-05 03:00:00,0.12685604
2024-10-05 04:00:00,-0.03514296
2024-10-05 05:00:00,-0.16763626
2024-10-05 06:00:00,0.40779355
2024-10-05 07:00:00,1.1018298
2024-10-05 08:00:00,1.695869
2024-10-05 09:00:00,1.9153286
2024-10-05 10:00:00,1.7413788
2024-10-05 11:00:00,1.2952665
2024-10-05 12:00:00,0.80420595
2024-10-05 13:00:00,0.48757875
2024-10-05 14:00:00,0.253335
2024-10-05 15:00:00,0.058433816
2024-10-05 16:00:00,-0.110166416
2024-10-05 17:00:00,-0.25916344
2024-10-05 18:00:00,0.23180012
2024-10-05 19:00:00,0.95370376
2024-10-05 20:00:00,1.6293591
2024-10-05 21:00:00,2.022575
2024-10-05 22:00:00,1.967388
2024-10-05 23:00:00,1.5900075
2024-10-06 00:00:00,1.0480667
2024-10-06 01:00:00,0.66019946
2024-10-06 02:00:00,0.39787382
2024-10-06 03:00:00,0.17782481
2024-10-06 04:00:00,0.011992236
2024-10-06 05:00:00,-0.16985142
2024-10-06 06:00:00,-0.07251381
2024-10-06 07:00:00,0.5736777
2024-10-06 08:00:00,1.1979209
2024-10-06 09:00:00,1.6683338
2024-10-06 10:00:00,1.670087
2024-10-06 11:00:00,1.370347
2024-10-06 12:00:00,0.8849191
2024-10-06 13:00:00,0.50007063
2024-10-06 14:00:00,0.26094157
2024-10-06 15:00:00,0.060235903
2024-10-06 16:00:00,-0.103304975
2024-10-06 17:00:00,-0.26595986
2024-10-06 18:00:00,-0.18466988
2024-10-06 19:00:00,0.5166526
2024-10-06 20:00:00,1.1755204
2024-10-06 21:00:00,1.7557235
2024-10-06 22:00:00,1.8859683
2024-10-06 23:00:00,1.7085242
2024-10-07 00:00:00,1.2434448
2024-10-07 01:00:00,0.78126305
2024-10-07 02:00:00,0.48005554
2024-10-07 03:00:00,0.25460213
2024-10-07 04:00:00,0.067015566
2024-10-07 05:00:00,-0.10789683
2024-10-07 06:00:00,-0.23858377
2024-10-07 07:00:00,0.20450003
2024-10-07 08:00:00,0.7710022
2024-10-07 09:00:00,1.2965415
2024-10-07 10:00:00,1.5302233
2024-10-07 11:00:00,1.3624257
2024-10-07 12:00:00,0.9848858
2024-10-07 13:00:00,0.557481
2024-10-07 14:00:00,0.27924109
2024-10-07 15:00:00,0.08046175
2024-10-07 16:00:00,-0.080565706
2024-10-07 17:00:00,-0.24769473
2024-10-07 18:00:00,-0.3563652
2024-10-07 19:00:00,0.14313905
2024-10-07 20:00:00,0.75408334
2024-10-07 21:00:00,1.3328937
2024-10-07 22:00:00,1.6973538
2024-10-07 23:00:00,1.6758949
2024-10-08 00:00:00,1.3966993
2024-10-08 01:00:00,0.9353267
2024-10-08 02:00:00,0.57011145
2024-10-08 03:00:00,0.323513
2024-10-08 04:00:00,0.121237524
2024-10-08 05:00:00,-0.038049366
2024-10-08 06:00:00,-0.20044445
2024-10-08 07:00:00,-0.15187311
2024-10-08 08:00:00,0.34934047
2024-10-08 09:00:00,0.841794
2024-10-08 10:00:00,1.2558303
2024-10-08 11:00:00,1.2987561
2024-10-08 12:00:00,1.0698438
2024-10-08 13:00:00,0.7011936
2024-10-08 14:00:00,0.35815874
2024-10-08 15:00:00,0.13885115
2024-10-08 16:00:00,-0.038231805
2024-10-08 17:00:00,-0.18183723
2024-10-08 18:00:00,-0.3230629
2024-10-08 19:00:00,-0.24003561
2024-10-08 20:00:00,0.3306247
2024-10-08 21:00:00,0.87669134
2024-10-08 22:00:00,1.3828887
2024-10-08 23:00:00,1.5635873
2024-10-09 00:00:00,1.4835
2024-10-09 01:00:00,1.1655039
2024-10-09 02:00:00,0.75918204
2024-10-09 03:00:00,0.4589052
2024-10-09 04:00:00,0.2462044
2024-10-09 05:00:00,0.06449854
2024-10-09 06:00:00,-0.07753576
2024-10-09 07:00:00,-0.2026202
2024-10-09 08:00:00,-0.021898907
2024-10-09 09:00:00,0.37165987
2024-10-09 10:00:00,0.7991958
2024-10-09 11:00:00,1.103427
2024-10-09 12:00:00,1.0842046
2024-10-09 13:00:00,0.87483937
2024-10-09 14:00:00,0.55291766
2024-10-09 15:00:00,0.25825438
2024-10-09 16:00:00,0.06615011
2024-10-09 17:00:00,-0.08869882
2024-10-09 18:00:00,-0.21560611
