Datetime,Water Level (m)
2024-10-03 18:00:00,0.45393983
2024-10-03 19:00:00,0.78106564
2024-10-03 20:00:00,1.1835238
2024-10-03 21:00:00,1.4234992
2024-10-03 22:00:00,1.3799982
2024-10-03 23:00:00,1.1767999
2024-10-04 00:00:00,0.92919904
2024-10-04 01:00:00,0.67115647
2024-10-04 02:00:00,0.4552022
2024-10-04 03:00:00,0.26958597
2024-10-04 04:00:00,0.1066459
2024-10-04 05:00:00,0.17303804
2024-10-04 06:00:00,0.5823399
2024-10-04 07:00:00,0.8747061
2024-10-04 08:00:00,1.2998843
2024-10-04 09:00:00,1.570921
2024-10-04 10:00:00,1.4773439
2024-10-04 11:00:00,1.2424133
2024-10-04 12:00:00,1.0051216
2024-10-04 13:00:00,0.758237
2024-10-04 14:00:00,0.5513508
2024-10-04 15:00:00,0.36216804
2024-10-04 16:00:00,0.19840418
2024-10-04 17:00:00,0.16695106
2024-10-04 18:00:00,0.5351475
2024-10-04 19:00:00,0.8499932
2024-10-04 20:00:00,1.3020717
2024-10-04 21:00:00,1.6913816
2024-10-04 22:00:00,1.717493
2024-10-04 23:00:00,1.5017451
2024-10-05 00:00:00,1.2410471
2024-10-05 01:00:00,0.9850089
2024-10-05 02:00:00,0.7554347
2024-10-05 03:00:00,0.56044275
2024-10-05 04:00:00,0.37143603
2024-10-05 05:00:00,0.24344559
2024-10-05 06:00:00,0.41772476
2024-10-05 07:00:00,0.76031286
2024-10-05 08:00:00,1.0740833
2024-10-05 09:00:00,1.4318708
2024-10-05 10:00:00,1.5011325
2024-10-05 11:00:00,1.3038864
2024-10-05 12:00:00,1.0710695
2024-10-05 13:00:00,0.86589265
2024-10-05 14:00:00,0.6687716
2024-10-05 15:00:00,0.47666708
2024-10-05 16:00:00,0.29255313
2024-10-05 17:00:00,0.15222259
2024-10-05 18:00:00,0.276864
2024-10-05 19:00:00,0.6613538
2024-10-05 20:00:00,1.0040102
2024-10-05 21:00:00,1.440496
2024-10-05 22:00:00,1.6413548
2024-10-05 23:00:00,1.5017048
2024-10-06 00:00:00,1.2489578
2024-10-06 01:00:00,1.0247438
2024-10-06 02:00:00,0.80714506
2024-10-06 03:00:00,0.6092428
2024-10-06 04:00:00,0.41436258
2024-10-06 05:00:00,0.24887635
2024-10-06 06:00:00,0.19674958
2024-10-06 07:00:00,0.4822528
2024-10-06 08:00:00,0.7565884
2024-10-06 09:00:00,1.089149
2024-10-06 10:00:00,1.3312486
2024-10-06 11:00:00,1.2527237
2024-10-06 12:00:00,1.0337131
2024-10-06 13:00:00,0.8337954
2024-10-06 14:00:00,0.6579052
2024-10-06 15:00:00,0.48259652
2024-10-06 16:00:00,0.29560053
2024-10-06 17:00:00,0.13630143
2024-10-06 18:00:00,0.106304936
2024-10-06 19:00:00,0.41703203
2024-10-06 20:00:00,0.71883047
2024-10-06 21:00:00,1.1085361
2024-10-06 22:00:00,1.4624996
2024-10-06 23:00:00,1.4967569
2024-10-07 00:00:00,1.298597
2024-10-07 01:00:00,1.0703124
2024-10-07 02:00:00,0.8645368
2024-10-07 03:00:00,0.669105
2024-10-07 04:00:00,0.48020554
2024-10-07 05:00:00,0.29837418
2024-10-07 06:00:00,0.16282956
2024-10-07 07:00:00,0.24320105
2024-10-07 08:00:00,0.5305558
2024-10-07 09:00:00,0.78076434
2024-10-07 10:00:00,1.0800313
2024-10-07 11:00:00,1.1634307
2024-10-07 12:00:00,1.0020225
2024-10-07 13:00:00,0.80386585
2024-10-07 14:00:00,0.6372528
2024-10-07 15:00:00,0.47994828
2024-10-07 16:00:00,0.3045651
2024-10-07 17:00:00,0.13928013
2024-10-07 18:00:00,0.02696462
2024-10-07 19:00:00,0.1752706
2024-10-07 20:00:00,0.47362766
2024-10-07 21:00:00,0.7813007
2024-10-07 22:00:00,1.1717843
2024-10-07 23:00:00,1.3814769
2024-10-08 00:00:00,1.3048928
2024-10-08 01:00:00,1.0989155
2024-10-08 02:00:00,0.90403783
2024-10-08 03:00:00,0.7133467
2024-10-08 04:00:00,0.53283423
2024-10-08 05:00:00,0.3500437
2024-10-08 06:00:00,0.19786963
2024-10-08 07:00:00,0.1293113
2024-10-08 08:00:00,0.2909461
2024-10-08 09:00:00,0.51163113
2024-10-08 10:00:00,0.7697226
2024-10-08 11:00:00,0.9925437
2024-10-08 12:00:00,0.97206557
2024-10-08 13:00:00,0.8096026
2024-10-08 14:00:00,0.6437073
2024-10-08 15:00:00,0.49944088
2024-10-08 16:00:00,0.34514183
2024-10-08 17:00:00,0.18458353
2024-10-08 18:00:00,0.045332454
2024-10-08 19:00:00,0.023684237
2024-10-08 20:00:00,0.25069454
2024-10-08 21:00:00,0.5002831
2024-10-08 22:00:00,0.8313288
2024-10-08 23:00:00,1.1715549
2024-10-09 00:00:00,1.2738303
2024-10-09 01:00:00,1.1632975
2024-10-09 02:00:00,0.97706705
2024-10-09 03:00:00,0.8059738
2024-10-09 04:00:00,0.6290486
2024-10-09 05:00:00,0.46006584
2024-10-09 06:00:00,0.29429394
2024-10-09 07:00:00,0.1661699
2024-10-09 08:00:00,0.13399749
2024-10-09 09:00:00,0.2719313
2024-10-09 10:00:00,0.4588695
2024-10-09 11:00:00,0.7041211
2024-10-09 12:00:00,0.8647137
2024-10-09 13:00:00,0.8278803
2024-10-09 14:00:00,0.68830097
2024-10-09 15:00:00,0.54027003
2024-10-09 16:00:00,0.41024435
2024-10-09 17:00:00,0.2680227
2024-10-09 18:00:00,0.12970948
